Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,286.8404118161232,288.4351158236095,283.7390510961045,288.2198791503906,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,286.0577892479109,287.0752447028314,284.77613215790046,286.7328186035156,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,286.2623216802132,288.98732127460016,284.52732001739474,284.9782409667969,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,282.9786388526104,291.58493655146225,282.92964000438593,290.8987731933594,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,293.7904349039397,299.78935396094494,292.1632722326233,298.338623046875,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,297.25056705197386,299.35802593041825,295.87827033441647,298.62286376953125,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,298.98550829609025,299.60304923406557,296.02526640105555,296.63299560546875,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,298.27973795828143,298.5640089942823,294.4765247365499,296.0350646972656,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,295.0352563082421,296.44676999032157,293.0356368534825,293.1728515625,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,293.0748366672254,294.9176479383718,290.9575660523226,293.7904052734375,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,295.1626965829125,298.2013727777001,295.1038860041728,297.5838317871094,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,298.39738041142664,298.47578453263867,295.5351364091644,295.9076232910156,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,296.8780758023205,299.15218456636245,295.5253726596778,295.858642578125,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,296.22126125984215,297.35828539624487,294.2412059681618,295.1920166015625,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,295.03525565505066,296.6134192451113,294.31971699526616,295.18231201171875,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,295.0548375137879,295.133241634307,292.3004328555821,294.2412414550781,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,293.8491746661678,294.66274084882633,291.58487791909437,294.2706604003906,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,294.8686107914484,296.1625032070131,291.1241781557178,291.3692321777344,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,292.51605641569853,293.9863803379572,289.5361915573856,289.8596496582031,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,291.66326794928324,292.6337021610069,288.2619171264344,291.1143493652344,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,293.63357879913264,295.42739129657497,292.2024714434621,293.8590393066406,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,297.2603549670843,299.2795978140794,295.8488413381798,298.78948974609375,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,297.75047236236526,299.26979545518594,294.8098238623329,299.18157958984375,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,298.1523248327875,298.4757829625875,293.6041080671052,293.9373779296875,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,290.46743767952086,292.8101686294946,283.79216811153157,288.47760009765625,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,289.84008853487404,291.6534942246362,288.25214330738964,288.9676818847656,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,290.85953672746933,294.28048137469096,288.68345576942335,292.67291259765625,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,292.93766072785394,294.9470922698594,291.64376797295023,293.63360595703125,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,292.329927387229,293.8688442935692,291.05562820765493,293.4277648925781,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,290.28121616211473,290.60467431966276,287.1445126122976,288.3501892089844,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,284.06664526485554,285.02726791818645,277.15613296028806,277.910888671875,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,279.4596525247366,281.09659687339814,277.41100419832156,278.38140869140625,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,280.0575576146543,282.1356111389668,276.04847701089585,276.3425598144531,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,276.5385737111518,284.24308815684464,275.7250074738548,283.3804931640625,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,281.7141696706927,282.0572513718951,274.70562883396565,277.509033203125,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,278.4303413032227,284.6547188517549,278.4303413032227,283.04718017578125,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,280.12615585815036,287.8208582258241,279.8615082801292,287.3111267089844,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,289.34015123263106,290.7712881282652,288.10509941602544,289.0166931152344,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,290.3595842468511,290.7712881282652,287.94826126662093,289.0166931152344,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,287.124946253776,292.0750261635466,286.9582963354948,288.4090270996094,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,289.4970473399352,289.5950749421656,286.5662104903386,287.0857238769531,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,289.0755184562538,291.39862570501543,287.6835985052864,290.44781494140625,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,293.29046349292025,297.27013863661904,291.9377604306519,296.76043701171875,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,296.3585593484714,298.42683106493354,294.57455870303136,298.1915588378906,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,297.5642270107474,302.11241444010267,296.70163200332917,301.21063232421875,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,302.2496707181269,303.18085815818506,301.14202162787427,302.1320495605469,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,303.0926241560999,303.57295040591316,300.05394814051266,301.3282470703125,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,301.09296657141493,304.86677429913493,300.2989640783359,304.6119384765625,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,304.2590986368735,304.9354501993981,301.71053056644416,303.04364013671875,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,303.2396432597564,303.278860280263,300.39702250637737,302.03399658203125,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,304.84726035566547,306.21955715263624,302.4947472874546,303.974853515625,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,309.74829595165465,319.6484848113549,309.74829595165465,316.7764587402344,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,317.91351251713894,318.4428376502226,315.00226915591634,317.9331359863281,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,317.7174559656319,325.4317520487692,317.49199548891136,325.05926513671875,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,324.8043801578567,324.9318130322112,319.9131115777041,322.853759765625,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,323.7751513188206,326.85304398163896,323.4712867455893,326.53936767578125,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,327.29415380252345,328.274369914489,324.1084514386355,327.3921813964844,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,326.30414986143313,329.88193262145245,322.9910146777948,329.7839050292969,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,331.8129180485641,332.08737732400135,327.8038383152261,329.411376953125,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,330.62689317577605,330.96997480870203,327.82348936452024,330.3230285644531,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,330.44067438933035,332.0188380531018,327.9117297128154,329.30364990234375,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,327.9509580906665,328.00976867258714,323.39295850886293,324.2555236816406,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,324.696562703283,327.16669635094877,323.97121240732656,325.85321044921875,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,327.3137868982403,330.5582999311847,327.1863540137246,330.0583801269531,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,330.8621836552074,331.1954535726735,327.4216152298166,329.4212646484375,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,329.03893790540315,333.9302366547285,328.8723179177952,332.7931823730469,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,332.84231895994793,336.03384999443193,331.919227586336,333.0190734863281,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,332.09596533662926,336.289165079218,331.05503766468047,335.13037109375,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,336.4757097011471,338.89144439446784,336.0436231747257,336.9372253417969,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,338.42005011745766,343.3792152093386,333.4412556276761,333.7162170410156,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,330.9862791913836,333.34312588934864,327.5590757381095,331.6049499511719,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,330.2301303787913,332.0763129047148,327.90277282143745,331.830810546875,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,328.33486820362043,331.8504488763232,322.21693849295116,323.7488708496094,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,328.91425413799135,332.9306692723399,328.71784025665545,330.5738525390625,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,329.28743281468223,331.7031677940911,323.07129589574106,324.64251708984375,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,329.10079726368605,333.17613006013323,323.4640732016936,324.1416320800781,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,324.35768104698917,327.49029331664906,321.9026576361929,323.562255859375,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,326.01730876618683,326.71455705528984,312.30846519120274,317.1988830566406,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,318.1219940694421,321.55902736867677,313.4869079643035,320.3216857910156,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,325.6736329602058,329.7587659572977,324.1613299947565,328.8946228027344,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,329.2775746733625,329.4641588597685,324.848702620066,328.9436950683594,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,328.39376021199405,330.43632653529977,326.14495034162803,327.1073303222656,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,328.9534840594249,336.8291878078296,328.7668998961002,336.3774719238281,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,334.55094663114306,337.60501137056866,332.97972563767496,333.2939758300781,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,327.22519437155614,328.61966099480316,318.27907258238696,322.4329833984375,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,322.6981101131381,329.1597490591764,318.66206566937916,328.62945556640625,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,329.67042210485516,330.7015501274542,317.2087183490709,319.0549011230469,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,315.1072193957545,319.074546245523,311.5425200451864,317.97467041015625,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,314.29209830150967,316.9926241671387,311.8567341552864,314.1546325683594,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,317.47381798422487,321.8339419895316,314.0465849003643,321.40185546875,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,322.3936659741093,327.60813336028593,319.8895540541209,327.2055358886719,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,326.76369171875723,330.33822101833283,326.74406231559794,328.6687927246094,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,329.4248576032697,336.31858261775886,329.3953985206671,336.28912353515625,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,336.97649900804345,337.624628768632,334.19742576216277,335.1106872558594,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,335.1597961360481,338.1058243351996,333.56894570347407,335.7981262207031,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,335.7588242328785,336.9568768521016,332.7244189034593,333.2154235839844,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,332.4200428832415,333.254726976993,329.80789403706643,330.2694396972656,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,329.3168727924812,331.9191918234223,323.8470730010456,328.7276611328125,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,328.80624572766646,329.1696144361738,320.2529509048738,323.0909729003906,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,319.9975708642588,320.2038144170093,310.2953431001926,310.6881408691406,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,307.5162156622203,312.9663854242532,305.8860765783727,308.23309326171875,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,308.49826544461104,310.8059936661742,304.5113094399318,308.3902587890625,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,303.92208505000355,309.0580050925081,299.2084518331461,308.6160888671875,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,307.74213334219564,310.9140047590668,304.31492987249237,309.3133544921875,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,313.91899623748174,317.59170224992226,311.3755652100336,312.5441589355469,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,314.704568496913,315.1071959661762,298.5308717154304,299.31646728515625,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,298.77635589240106,305.2281647552325,298.2853511990693,304.61932373046875,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,298.5995750346973,304.2264691436632,296.31147658337886,297.2051086425781,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,300.779663651102,308.26257038795217,297.2542535466419,297.8728942871094,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,303.50962190904676,306.0431927199386,295.7222953431174,296.17401123046875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,297.2444406355982,298.6388772619721,290.29179699825687,290.7042541503906,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,286.94315410458154,291.7647938095873,271.08367857193275,291.0381164550781,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,286.2753528326847,289.68292645104145,280.0396174805612,283.29986572265625,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,302.4490744373396,302.94990883604817,287.7582217712003,291.37200927734375,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,297.2150138683269,301.77152259467243,292.57009791019345,294.44573974609375,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,294.8287583998226,302.93033774829524,289.152744006544,302.71429443359375,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,303.3918369214524,306.7601222019691,300.85823571333236,305.38531494140625,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,304.82557090331784,305.04161419093447,299.64056196906984,303.20526123046875,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,304.0595654989651,309.4507873409484,303.3230584727467,307.8206481933594,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,303.92213257689696,305.6308496092674,294.5635825628376,295.83038330078125,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,294.8090791188624,303.2445375715731,294.5734064163961,300.4360046386719,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,300.6618573137979,302.30179637193294,294.50463866082106,295.5357666015625,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,295.8303313175325,300.0627894278613,294.5537310868182,299.0807800292969,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,304.29525598515283,306.3181930048666,301.85989178898063,305.61114501953125,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,298.57017230080305,303.55876729994776,295.2902642161382,296.9400329589844,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,297.7354888329157,298.81570537143006,288.92686164609404,289.73211669921875,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,288.48489716306517,291.42112571397575,286.10845114379424,289.6927795410156,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,294.61264564565096,295.3884114836625,291.67641720128506,295.0643615722656,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,293.60797033088284,296.06806999854183,288.99282095191353,294.7199401855469,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,291.6300859071751,292.06306591840854,285.3716057947392,286.0899658203125,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,288.37290515481897,289.1699751390191,281.74048527574035,283.3346252441406,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,280.4514007146154,286.88703073955884,279.95938071336167,283.12799072265625,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,285.54874642389905,287.0445065818822,275.629635519185,275.7969055175781,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,268.1606900205113,290.4491850283295,267.1864702176985,289.8882751464844,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,290.42956104523216,292.8798108754284,286.9952412487929,292.5649108886719,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,289.6128516595194,294.3657823603372,288.32376147652,294.0213623046875,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,291.6694547510551,295.18248481567724,287.4872846828435,290.24261474609375,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,290.6459964756732,296.6584955914718,289.01251674706043,295.39892578125,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,298.05590387485455,298.2920638760708,289.35696344348065,291.1971435546875,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,289.5931457938752,290.94127581592454,282.5867856587888,285.23382568359375,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,283.9250156452133,285.0665054705567,274.08461718243876,274.45855712890625,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,273.36630877383067,279.4279989723165,265.6908085393459,271.44744873046875,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,278.9162683794775,284.97795769587754,276.29871867258794,283.8955078125,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,278.50296214977124,282.0258418147129,276.1019023873405,281.0319519042969,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,283.36415785586235,284.8894379165051,274.9702976241223,275.60009765625,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,275.86576506197,280.8450049704657,271.41791515251435,272.02801513671875,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,275.87558790985344,283.226367055861,274.2814481002036,282.5670471191406,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,284.49576868011417,289.86864829972416,278.68011914249035,289.6915283203125,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,288.6090500819595,290.89199966383785,284.75160073583334,290.50823974609375,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,290.65592181091904,296.1960724222382,288.05807154242206,295.6351623535156,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,294.11969601825797,295.34974587608025,290.1933564513395,294.3853759765625,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,295.0151339645149,300.13215317845106,294.0015741238541,299.2071533203125,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,295.713853488845,298.39044334053017,292.96837363368434,294.7101135253906,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,294.36575184366006,299.3449920413081,293.5588318039099,299.24658203125,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,300.3585319304007,300.6242119122668,294.5133320852135,298.833251953125,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,299.47288139986136,305.83962143112836,299.47288139986136,305.7412414550781,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,308.89997770421286,310.77949757219267,304.1175280335881,310.37603759765625,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,308.75241957872555,310.90746971775565,306.6071894195659,308.8507995605469,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,308.8901227733067,310.1103526865273,302.97606331522843,303.38934326171875,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,304.4324389190271,305.1803189015828,300.6635790695763,304.4816589355469,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,305.14093459410066,310.0808041718822,304.7669946203474,309.94305419921875,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,308.27017475253547,309.8446446297453,304.9244450325365,305.9183349609375,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,300.3191294315798,302.10023918852386,291.97446054789566,294.7199401855469,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,291.9253298400916,298.80376029771776,291.62027982180473,296.5601501464844,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,295.64496652525025,296.3141064874228,291.55135670819834,292.2303466796875,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,287.1330245253256,287.9399144586219,280.4513848770781,280.7072448730469,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,284.623719061416,286.0997790565991,276.0133690895143,277.5583190917969,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,278.2176016942057,283.97421087697796,276.8104018648152,283.029541015625,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,283.4921027822145,283.70859280083573,274.8620820995568,275.3639221191406,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,274.45861762775854,277.95194783987233,273.897707584416,276.04290771484375,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,274.9210824209386,281.6027220021261,273.96656248076897,280.74658203125,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,284.78110110126704,285.0763310481573,280.81542206184236,281.78961181640625,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,283.9742264249312,288.6188960407788,275.5902171315476,276.3282470703125,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,277.1843631597881,278.68012308848466,269.0168436679933,269.6564636230469,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,268.92827572609013,276.62344500807365,266.44847593046853,276.23968505859375,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,273.0711288714335,273.917388946259,265.6908280911245,265.9073181152344,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,277.5976786340167,286.3261082715644,274.70459875009345,278.6997985839844,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,280.63830726337903,286.3359059981776,276.96782807295926,285.0074462890625,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,284.0037905827251,285.25354069289443,272.08707973311414,273.0907897949219,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,273.2777205513359,280.3923400562105,271.8115106654031,279.9298400878906,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,279.4279757623435,279.59527576725196,275.67878595570227,277.28277587890625,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,278.0798289895693,286.23752808850537,272.313369647196,285.3518981933594,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,280.98278221041204,281.7798521858495,269.96152250407874,272.9234924316406,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,270.42401637909285,274.79315616150575,266.94050654597635,270.3453063964844,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,265.74981886936604,268.01309867721903,259.11739940643605,260.3572692871094,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,267.3537800686921,269.38089968764496,260.83944129026,265.19873046875,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,261.43973140149603,267.0290712105004,255.16155160292072,256.3916015625,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,253.57727775225825,255.7323278205622,246.02969252342035,251.27462768554688,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,253.2426646596454,258.84185388057745,251.27458493434102,256.9524841308594,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,255.81098626610995,261.57747529632275,251.69770697651015,257.326416015625,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,261.8628943855801,264.0474645903577,258.2711540570074,262.56158447265625,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,259.40530269340326,259.9971078831385,249.31513106505918,250.6072235107422,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,250.429675832889,254.1481665449428,248.43729613206045,249.68006896972656,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,253.723997054267,255.00624652759015,243.07162504759464,249.10797119140625,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,251.9979412050694,257.9257904743707,249.96608485971262,257.08740234375,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,254.3651676320796,257.7581219356691,250.03515581103503,256.0715026855469,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,254.61174556523724,260.96369566933134,253.6155406575481,258.9318542480469,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,258.6852657771652,263.45910873089514,257.85675056375374,262.2656555175781,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,264.8104208198068,269.60397979426205,263.90298215402606,269.5053405761719,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,268.805004818228,271.01437842275203,265.2542043106301,268.1540222167969,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,271.4385653443943,273.8945222737561,266.34908885788485,268.6965637207031,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,260.8354497431642,270.8960157803391,258.0243981664326,270.82696533203125,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,266.61539040040645,269.7124872111698,264.7413656915728,266.329345703125,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,268.34147765646145,270.4324966503437,263.5676344571072,265.07672119140625,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,262.99553112145685,269.3968150056967,262.3050868067788,268.7754211425781,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,267.9962085749736,269.2685850423128,265.92490574686417,266.7139892578125,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,264.11996020961186,268.9825693488188,261.01302068316244,261.17083740234375,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,257.018328985116,257.018328985116,249.07836998014608,249.53208923339844,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,241.75981292507203,245.61637427113726,238.22874291245728,238.94876098632812,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,240.5269062358656,242.3812150894678,238.20902016886285,241.14830017089844,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,244.91608176513284,251.81054744808836,243.0519149993869,248.3189239501953,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,242.6179091308139,244.03822943142987,239.69837522419658,241.62171936035156,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,241.3553997474419,247.07612746526647,240.69455921653642,244.26507568359375,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,246.83941994004658,251.26805566204555,246.09967100286684,250.27186584472656,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,248.44715475359473,253.65500130566153,246.9479259726932,249.6702117919922,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,252.0768735846747,255.82492310167575,250.16338711849505,255.32188415527344,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,258.23156699112127,264.31724840381645,258.14280072713717,264.04107666015625,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,264.5440692311479,264.6328354896766,259.681460211046,261.26947021484375,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,260.37191580380386,263.2618611577488,252.81660954741133,252.97442626953125,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,254.06926948543247,258.389408686254,252.26428002550338,256.7027893066406,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,253.53663536312254,255.98274962492766,249.44336347337799,253.31964111328125,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,252.88561183178152,256.2193878624123,251.12992747056427,256.031982421875,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,252.65876195243285,259.3855521710829,251.258172577779,259.25732421875,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,260.14507328128116,264.32711146226086,258.8135190188006,262.5714416503906,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,261.4963385480749,265.3824890884851,261.3976993266528,264.73150634765625,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,261.1707891267346,264.43554476889784,259.69129152090386,264.0015563964844,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,262.01905600312494,262.88703286730856,258.596483200309,260.8946533203125,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,262.24592336396285,262.30510086834096,248.595078795418,250.2028045654297,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,246.77035929898716,250.08443480068692,244.71878731696071,249.26577758789062,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,247.14520378641535,251.65273296907407,242.5784820445982,250.6072235107422,25102800,0.0,0.0
